0,0.0274659,0.596547
3,0.0274659,0.596355
6,0.0274659,0.593756
7,0.0274659,0.461247
8,0.0274659,0.400003
9,0.0274659,0.399849
20,0.0274659,0.379665
42,0.0274659,0.369989
66,0.0274659,0.352763
72,0.0274659,0.343282
80,0.0274659,0.333436
88,0.0274659,0.325767
131,0.00313611,0.325767
135,0.00284834,0.325767
144,0.00284834,0.305423
146,0.00284834,0.2816
148,0.00284834,0.279051
150,0.00284834,0.278711
170,0.00284834,0.269153
182,0.00284834,0.258594
183,0.00284834,0.254652
186,0.00284834,0.185862
193,0.00284834,0.163037
194,0.00284834,0.157371
217,0.00284834,0.101461
219,0.00284834,0.0998688
220,0.00284834,0.0970829
225,0.00284834,0.0900455
237,0.00284834,0.0718187
238,0.00284834,0.0708082
263,0.00284834,0.0477854
266,0.00284834,0.0400114
273,0.00284834,-0.0269816
275,0.00284834,-0.0271201
292,0.00284834,-0.039421
294,0.00284834,-0.0531487
327,0.00284834,-0.10314
328,0.00284834,-0.104632
334,0.00284834,-0.110187
352,0.00284834,-0.144696
356,0.00284834,-0.151365
365,0.00284834,-0.208075
366,0.00284834,-0.221896
376,0.00284834,-0.250485
377,0.00284834,-0.26319
378,0.00284834,-0.265112
392,0.00284834,-0.281089
393,0.00284834,-0.310382
413,0.00284834,-0.32314
425,0.00284834,-0.323915
438,0.00284834,-0.345343
439,0.00284834,-0.351258
440,0.00284834,-0.352263
442,0.00284834,-0.370182
448,0.00284834,-0.395639
457,0.00284834,-0.450629
458,0.00284834,-0.455032
459,0.00284834,-0.46205
504,0.00284834,-0.486165
507,0.00284834,-0.486804
529,0.00284834,-0.48868
535,0.00284834,-0.492556
538,0.00284834,-0.492942
541,0.00284834,-0.492955
542,0.00284834,-0.493071
543,0.00284834,-0.493075
544,0.00284834,-0.493976
545,0.00284834,-0.497866
550,0.00284834,-0.505032
567,0.00284834,-0.528491
593,0.00284834,-0.530997
595,0.00284834,-0.574649
603,0.00284834,-0.589739
617,0.00284834,-0.617973
624,0.00284834,-0.649795
673,0.00284834,-0.672412
769,0.00284834,-0.710585
797,0.00284834,-0.719556
799,0.00284834,-0.723327
813,0.00147891,-0.723327
862,0.000803804,-0.723327
