0.00633425,0.557323
0.00633425,0.557323
0.00633425,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
0.00105663,0.557323
2.85591e-05,0.557323
2.15322e-05,0.557323
2.15322e-05,0.557323
2.15322e-05,0.557323
2.15322e-05,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.557323
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.548657
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.544133
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
4.32363e-06,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
2.18428e-07,0.542069
