0.0870611,0.532002
0.0870611,0.532002
0.08629,0.532002
0.08629,0.532002
0.08629,0.532002
0.08629,0.532002
0.08629,0.532002
0.08629,0.532002
0.08629,0.532002
0.08629,0.532002
0.08629,0.532002
0.08629,0.531853
0.08629,0.531853
0.08629,0.531605
0.0628004,0.531605
0.0628004,0.531605
0.0628004,0.531605
0.0628004,0.531605
0.0628004,0.531605
0.0628004,0.531605
0.0320183,0.531605
0.0320183,0.531605
0.0320183,0.531605
0.0320183,0.531605
0.0320183,0.531605
0.0320183,0.531605
0.0320183,0.516213
0.0320183,0.516213
0.0320183,0.516213
0.0315999,0.516213
0.0315999,0.516213
0.0315999,0.516213
0.0315999,0.516213
0.0315999,0.516213
0.0315999,0.516213
0.0315999,0.516213
0.0097409,0.516213
0.0097409,0.516213
0.0097409,0.516213
0.0097409,0.516213
0.0097409,0.516213
0.0097409,0.516213
0.0097409,0.516213
0.0097409,0.516213
0.0097409,0.516213
0.0097409,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.0087491,0.516213
0.00309272,0.516213
0.00309272,0.516213
0.00309272,0.516213
0.00309272,0.516213
0.00309272,0.516213
0.00309272,0.516213
0.00309272,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
0.00109025,0.516213
