0.0523545,0.576006
0.0523545,0.576006
0.0523545,0.576006
0.0523545,0.576006
0.0523545,0.576006
0.0523545,0.569719
0.0523545,0.569719
0.0523545,0.569719
0.02611,0.569719
0.02611,0.569719
0.02611,0.543393
0.02611,0.543393
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.02611,0.534307
0.00940343,0.534307
0.00940343,0.534307
0.00940343,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.534307
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00875532,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.527232
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00655507,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
0.00439652,0.513522
