0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.582216
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.568187
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00288995,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.554658
0.00263691,0.546396
0.00263691,0.546396
0.00263691,0.546396
0.00263691,0.546396
0.00263691,0.546396
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
0.00263691,0.537594
