0.0433364,0.576006
0.0433364,0.576006
0.0433364,0.576006
0.0433364,0.576006
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.557616
0.0433364,0.545374
0.0433364,0.545374
0.0433364,0.545374
0.0311864,0.545374
0.0311864,0.545374
0.0311864,0.545374
0.0311864,0.545374
0.0311864,0.545374
0.0311864,0.545374
0.0311864,0.545374
0.0311864,0.545374
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.0119429,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.545216
0.00564441,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.543695
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.00488361,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
0.0031374,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
8.79737e-05,0.534363
