0.0523545,0.575128
0.0523545,0.575128
0.0523545,0.575128
0.0523545,0.575128
0.0523545,0.575128
0.0523545,0.575128
0.0126532,0.575128
0.0126532,0.575128
0.0126532,0.548768
0.0126532,0.548768
0.0126532,0.548768
0.0126532,0.548768
0.0126532,0.548768
0.0126532,0.548768
0.0126532,0.548768
0.0126532,0.548768
0.0126532,0.548768
4.90607e-321,0.548768
4.90607e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.548768
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.530886
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.529586
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
2.45551e-321,0.518184
