0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.576886
0.00175255,0.555086
0.00175255,0.555086
0.00175255,0.555086
0.00175255,0.555086
0.00175255,0.555086
0.00175255,0.555086
0.00175255,0.555086
0.00175255,0.553965
0.00175255,0.553965
0.00175255,0.553965
0.00175255,0.553965
0.00175255,0.553965
0.00175255,0.553965
0.00175255,0.553965
0.00175255,0.553965
0.00175255,0.553965
0.00175255,0.553965
0.00175255,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.553965
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
2.10938e-05,0.545787
