0.113312,0.44337
0.113312,0.44337
0.113312,0.44337
0.00770021,0.44337
0.00770021,0.44337
0.00770021,0.44337
0.00770021,0.44337
0.00770021,0.44337
0.00770021,0.44337
0.00770021,0.44337
0.00770021,0.44337
0.00770021,0.44337
0.00770021,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.44337
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.00177968,0.441391
0.000230053,0.441391
0.000230053,0.441391
0.000230053,0.441391
0.000230053,0.441391
0.000230053,0.441391
0.000230053,0.441391
0.000230053,0.441391
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
0.000230053,0.425108
