0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
0.0093439,0.422819
1.7238e-320,0.422819
1.7238e-320,0.422819
1.7238e-320,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.422819
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
4.90607e-321,0.421203
