0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0240979,0.102226
0.0085475,0.102226
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.0085475,0.0593055
0.000302336,0.0593055
0.000302336,0.0593055
