0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.239473
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.0107655,0.2392
0.00315622,0.2392
0.00315622,0.2392
0.00315622,0.2392
0.00315622,0.2392
0.00315622,0.2392
0.00164926,0.2392
0.00164926,0.2392
0.00164926,0.2392
0.00164926,0.2392
0.00164926,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00124722,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.2392
0.00118646,0.229761
0.00118646,0.229713
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00118646,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
0.00098824,0.229346
