0.0942475,0.619918
0.0942475,0.619918
0.0942475,0.619918
0.0355828,0.619918
0.0355828,0.559126
0.00634104,0.559126
0.00634104,0.559126
0.00175255,0.559126
0.00175255,0.559126
0.00175255,0.559126
0.00175255,0.559126
0.00175255,0.559126
0.00175255,0.559126
0.00175255,0.559126
0.00175255,0.559126
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.536597
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.533925
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
0.00175255,0.474205
