0.0189317,0.564398
0.0189317,0.564398
0.0189317,0.564398
0.0189317,0.564398
0.0189317,0.564398
0.0189317,0.564398
0.0189317,0.55947
0.0189317,0.55947
0.0189317,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.55947
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.555999
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.0101438,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
0.00773719,0.552445
