0,0.0201374,0.564451
4,0.0147467,0.564451
69,0.014358,0.564451
85,0.014358,0.552627
105,0.014358,0.50614
157,0.000681624,0.50614
273,0.000681624,0.408075
332,0.000681624,0.402475
336,0.000681624,0.402034
341,0.000681624,0.334307
342,0.000681624,0.320894
356,0.000681624,0.297657
416,0.000681624,0.263444
433,0.000681624,0.221406
434,0.000681624,0.219019
571,0.000681624,0.187977
640,0.000681624,0.187015
641,0.000681624,0.186824
642,0.000681624,0.18682
647,0.000681624,0.1868
648,0.000681624,0.184967
649,0.000681624,0.183124
654,0.000681624,0.182775
686,0.000681624,0.182103
695,0.000681624,0.16877
696,0.000681624,0.130427
834,0.000681624,0.0697732
863,0.000229128,0.0697732
