0.0598577,0.217315
0.0598577,0.201505
0.0447217,0.201505
0.0447217,0.201505
0.0447217,0.201505
0.0293349,0.201505
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0293349,0.102482
0.0101895,0.102482
0.0101895,0.102482
0.0101895,0.102482
0.0101895,0.102482
0.0101895,0.102482
0.0101895,0.102482
0.0101895,0.102482
0.0101895,0.102482
0.00488835,0.102482
0.00488835,0.102482
0.00488835,0.102482
0.00488835,0.102482
0.00488835,0.102482
0.00488835,0.102482
0.00488835,0.102482
0.00488835,0.102482
0.00488835,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.102482
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
0.0025437,0.0508262
