0.0920419,0.615442
0.0241171,0.615442
0.0241171,0.589436
0.0241171,0.589436
0.0241171,0.589436
0.0241171,0.589436
0.0241171,0.574663
0.0241171,0.574663
0.0241171,0.574663
0.0241171,0.574663
0.00432732,0.574663
0.00432732,0.574663
0.00432732,0.574663
0.00432732,0.57326
0.00432732,0.57326
0.00432732,0.57326
0.00432732,0.57326
0.00432732,0.57326
0.00432732,0.57326
0.00432732,0.57326
0.00432732,0.57326
0.00432732,0.57326
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.57213
0.00432732,0.558583
0.00432732,0.558583
0.00432732,0.558583
0.00432732,0.558583
0.00432732,0.558583
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00432732,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00330164,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
0.00108021,0.539687
