0.00476323,0.597169
0.00476323,0.597169
0.00476323,0.597169
0.000259205,0.597169
0.000259205,0.597169
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.586256
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
0.000256305,0.558886
