0.0535957,0.421926
0.0458191,0.421926
0.0458191,0.421926
0.0458191,0.421926
0.0458191,0.421926
0.0458191,0.421926
0.0296514,0.421926
0.0296514,0.421926
0.0296514,0.421675
0.0296514,0.421675
0.0296514,0.421675
0.0296514,0.421675
0.0296514,0.421675
0.0296514,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.421366
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.39694
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
0.0001529,0.356812
