0.00476323,0.597169
0.00476323,0.597169
0.00476323,0.597169
0.00476323,0.597169
0.00476323,0.597169
0.000259205,0.597169
0.000259205,0.597169
0.000254959,0.597169
0.000254959,0.597169
0.000247406,0.597169
0.000247406,0.597169
0.000174077,0.597169
0.000159645,0.597169
0.000117728,0.597169
0.000117728,0.597169
0.000117728,0.597169
0.000117728,0.597169
0.000117728,0.597169
0.000117728,0.597169
0.000117728,0.597169
6.50519e-05,0.597169
5.14634e-05,0.597169
5.14634e-05,0.597169
5.14634e-05,0.597169
5.14634e-05,0.597169
5.14634e-05,0.597169
5.14634e-05,0.597169
2.44137e-05,0.597169
2.44137e-05,0.597169
2.44137e-05,0.597169
2.44137e-05,0.589209
2.44137e-05,0.589209
2.16765e-05,0.589209
2.16765e-05,0.589209
2.16765e-05,0.56655
2.16765e-05,0.56655
2.16765e-05,0.56655
2.16765e-05,0.56655
2.16765e-05,0.56655
2.16765e-05,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
1.19671e-06,0.538609
