0.0434819,0.537556
0.0434819,0.537556
0.0433694,0.537556
0.0433694,0.537556
0.0433694,0.537556
0.0433694,0.537556
0.0433694,0.53475
0.0433694,0.53475
0.0433694,0.53475
0.0433694,0.53475
0.0432842,0.53475
0.0432842,0.53475
0.0432842,0.53475
0.0432842,0.53475
0.0432842,0.53475
0.0296078,0.528202
0.0296078,0.528202
0.0296078,0.528202
0.0296078,0.528202
0.0296078,0.528202
0.0296078,0.528202
0.0296078,0.528202
0.0296078,0.528202
0.0296078,0.528202
0.0296078,0.528202
0.0160675,0.528202
0.0160675,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.528202
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.00716088,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.0037948,0.5204
0.00216211,0.5204
0.00216211,0.5204
0.00216211,0.5204
0.00216211,0.5204
0.00216211,0.5204
0.00216211,0.5204
0.00216211,0.5204
0.00216211,0.5204
0.00216211,0.5204
0.00216211,0.5204
0.00216211,0.5204
