0.0133825,0.137115
0.0133825,0.137115
0.0133825,0.137009
0.0133825,0.136898
0.0133825,0.136286
0.0133825,0.0657704
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.0133825,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00749277,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
0.00102168,0.0515438
