0.121634,0.569731
0.121389,0.569731
0.121389,0.569731
0.097282,0.533854
0.097282,0.533854
0.097282,0.533854
0.097282,0.533854
0.097282,0.533854
0.097282,0.533854
0.097282,0.533854
0.097282,0.533854
0.0360808,0.533854
0.0360808,0.533854
0.0360808,0.533854
0.0360808,0.533854
0.0360808,0.533854
0.0360808,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0296197,0.533854
0.0293317,0.533854
0.0293317,0.533854
0.0293317,0.533854
0.0293317,0.533854
0.0293317,0.533854
0.0293317,0.533854
0.0293317,0.533854
0.0293317,0.533854
0.0293317,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.0133807,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
0.00384749,0.533854
