0.0207072,0.395013
0.0207072,0.395013
0.0207072,0.39083
0.0207072,0.378863
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.0207072,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
0.00204353,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
4.98512e-321,0.241685
