0.00868867,0.580091
0.00868867,0.580091
0.00339054,0.580091
0.00339054,0.580091
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.577523
0.00339054,0.566271
0.00339054,0.566271
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.544686
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
0.00339054,0.535884
