0.0145953,0.610525
0.0114296,0.610525
0.0114296,0.610525
0.0114296,0.581292
0.0114296,0.581292
0.0114296,0.581292
0.0114296,0.577981
0.0114296,0.551372
0.0114296,0.551372
0.0114296,0.551372
0.0114296,0.551372
0.0114296,0.551372
0.0114296,0.551372
0.0114296,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.551372
0.0101719,0.539096
0.0101719,0.539096
0.0101719,0.539096
0.0101719,0.539096
0.0101719,0.539096
0.00333714,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.539096
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
0.00178724,0.515584
