0.0145953,0.629122
0.0132975,0.629122
0.0132975,0.589231
0.0132975,0.583987
0.0132975,0.583987
0.0132975,0.583987
0.0132975,0.583987
0.0132975,0.583987
0.0132975,0.583987
0.0132975,0.583987
0.0104841,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
4.90607e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.560272
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.558436
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.547307
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
2.45551e-321,0.546286
