2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574972
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.574358
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.553297
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.546622
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
2.45551e-321,0.508624
