0.0464305,0.1426
0.0464305,0.1426
0.0464305,0.142598
0.0464305,0.142598
0.0435487,0.142598
0.0435487,0.142598
0.0435487,0.142598
0.0435487,0.141603
0.0435487,0.141524
0.0435487,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0253486,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.0132593,0.141524
0.00936585,0.141524
0.00936585,0.141524
0.00936585,0.141524
0.00936585,0.141524
0.00936585,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.141524
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00644108,0.10625
0.00322212,0.10625
0.00322212,0.10625
0.00322212,0.10625
0.00322212,0.10625
0.00188667,0.10625
0.00188667,0.10625
0.00188667,0.10625
0.00188667,0.10625
0.00188667,0.10625
0.00188667,0.10625
0.00188667,0.10625
0.00188667,0.10625
0.00188667,0.10625
0.00188667,0.10625
