0.0324471,0.563676
0.0324471,0.560861
0.0324471,0.557366
0.0233478,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.557366
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.544111
0.00692896,0.523148
0.00692896,0.523148
0.00692896,0.523148
0.00692896,0.523148
0.00692896,0.523148
0.00692896,0.523148
0.00403202,0.523148
0.00403202,0.523148
0.00403202,0.523148
0.00403202,0.523148
0.00403202,0.523148
0.00403202,0.523148
0.00403202,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
0.00155225,0.523148
