0.0917825,0.431547
0.0917825,0.401338
0.0917825,0.399688
0.0917825,0.399688
0.0144971,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.397061
2.45551e-321,0.380811
2.45551e-321,0.380811
2.45551e-321,0.380811
2.45551e-321,0.380811
2.45551e-321,0.380811
2.45551e-321,0.380811
2.45551e-321,0.380811
