0.0199249,0.55281
0.0199249,0.55281
0.0199249,0.55281
0.0199249,0.55281
0.0199249,0.55281
0.00473138,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00380446,0.55281
0.00378202,0.55281
0.00374725,0.55281
0.00374725,0.55281
0.00374725,0.55281
0.00365279,0.55281
0.00348653,0.55281
0.00346925,0.55281
0.00342727,0.55281
0.00342727,0.55281
0.00339039,0.55281
0.00339039,0.55281
0.00339039,0.55281
0.00330417,0.55281
0.00330417,0.55281
0.00330417,0.55281
0.00330417,0.55281
0.00231477,0.55281
0.00231477,0.55281
0.00231477,0.55281
0.00231477,0.55281
0.00231477,0.55281
0.00230713,0.55281
0.0021306,0.55281
0.00126584,0.55281
0.00120195,0.55281
0.00120195,0.55281
0.00120195,0.55281
0.00119548,0.55281
0.00118522,0.55281
0.00118108,0.55281
0.00118108,0.55281
0.00118108,0.55281
0.00118108,0.55281
0.00118108,0.55281
0.000893113,0.55281
0.00077847,0.55281
0.00077847,0.55281
0.00077847,0.55281
0.00077847,0.55281
0.00077847,0.55281
0.00077847,0.55281
0.00077847,0.55281
0.00077847,0.55281
0.000759659,0.55281
0.000177982,0.55281
5.9138e-05,0.55281
5.9138e-05,0.55281
5.9138e-05,0.55281
5.9138e-05,0.55281
2.19916e-05,0.55281
2.19916e-05,0.55281
2.19916e-05,0.55281
2.19916e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
1.07298e-05,0.55281
