0,0.0366618,0.423021
2,0.0366618,0.421376
105,0.0116345,0.421376
155,0.00733615,0.421376
246,0.00300613,0.421376
249,0.00300613,0.419354
250,0.00300613,0.416889
251,0.00300613,0.414015
252,0.00300613,0.413992
253,0.00300613,0.328796
254,0.00300613,0.303088
256,0.00300613,0.25652
291,0.00300613,0.209065
294,0.00300613,0.184687
296,0.00300613,0.145088
300,0.00300613,0.136011
307,0.00300613,0.0625706
331,0.00300613,0.0562
364,0.00300613,0.00362605
374,0.00300613,-0.0143149
388,0.00300613,-0.0154319
389,0.00300613,-0.0156493
390,0.00300613,-0.0156493
391,0.00300613,-0.0156493
392,0.00300613,-0.0156559
394,0.00300613,-0.0167056
395,0.00300613,-0.0177425
397,0.000242798,-0.0177914
399,0.000242798,-0.0177933
400,0.000242798,-0.0179287
401,0.000242798,-0.0189847
402,0.000242798,-0.0227862
404,0.000242798,-0.0229585
405,0.000242798,-0.0230651
406,0.000242798,-0.0237323
407,0.000242798,-0.0239259
410,0.000242798,-0.0240458
411,0.000242798,-0.0240643
412,0.000242798,-0.0311653
413,0.000242798,-0.0668601
415,0.000242798,-0.0696176
463,0.000242798,-0.345193
528,0.000242798,-0.354537
536,0.000242798,-0.362151
550,0.000242798,-0.368758
596,0.000242798,-0.383405
604,0.000242798,-0.391617
610,0.000242798,-0.402483
693,0.000242798,-0.636354
694,0.000242798,-0.641444
