0,0.000277456,0.463703
2,0.000277456,0.461578
3,0.000277456,0.458873
14,0.000277456,0.412213
15,0.000277456,0.410776
24,0.000277456,0.408707
25,0.000277456,0.408707
26,0.000277456,0.407635
28,0.000277456,0.40681
29,0.000277456,0.406274
30,0.000277456,0.403113
32,0.000277456,0.397406
33,0.000277456,0.392477
35,0.000277456,0.351816
36,0.000277456,0.350835
37,0.000277456,0.349488
38,0.000277456,0.34529
49,0.000277456,0.323159
50,0.000277456,0.311509
51,0.000277456,0.311336
56,0.000277456,0.310712
59,0.000277456,0.310289
60,0.000277456,0.308824
65,0.000277456,0.308296
67,0.000277456,0.304468
72,0.000277456,0.290756
81,0.000277456,0.286982
82,0.000277456,0.286679
83,0.000277456,0.286484
85,0.000277456,0.286322
87,0.000277456,0.263575
96,0.000277456,0.256339
106,0.000277456,0.255852
111,0.000277456,0.254107
114,0.000277456,0.235417
115,0.000277456,0.232318
117,0.000277456,0.226705
123,0.000277456,0.219024
125,0.000277456,0.197761
126,0.000277456,0.193808
127,0.000277456,0.189061
128,0.000277456,0.183799
140,0.000277456,0.170013
141,0.000277456,0.167744
142,0.000277456,0.163262
143,0.000277456,0.162459
147,0.000277456,0.156794
148,0.000277456,0.154158
149,0.000277456,0.153754
150,0.000277456,0.15344
151,0.000277456,0.151822
152,0.000277456,0.147858
154,0.000277456,0.146863
155,0.000277456,0.146839
156,0.000277456,0.143536
164,0.000277456,0.13768
165,0.000277456,0.13533
170,0.000277456,0.131656
181,0.000277456,0.128662
183,0.000277456,0.128019
184,0.000277456,0.127103
186,0.000277456,0.125386
187,0.000277456,0.0920871
188,0.000277456,0.0868378
212,0.000277456,0.0533398
213,0.000277456,0.0481979
214,0.000277456,0.0397607
215,0.000277456,0.0345194
218,0.000277456,0.0212886
219,0.000277456,0.0136756
220,0.000277456,0.0129062
221,0.000277456,0.00188689
229,0.000277456,-0.00839303
230,0.000277456,-0.015656
233,0.000277456,-0.0295984
254,0.000277456,-0.0454472
255,0.000277456,-0.0572679
257,0.000277456,-0.072715
258,0.000277456,-0.0865808
259,0.000277456,-0.0868803
260,0.000277456,-0.0904774
274,0.000277456,-0.102007
275,0.000277456,-0.102176
278,0.000277456,-0.113242
280,0.000277456,-0.114564
281,0.000277456,-0.121078
282,0.000277456,-0.121983
292,0.000277456,-0.136204
308,0.000277456,-0.161041
315,0.000277456,-0.184636
318,0.000277456,-0.186313
321,0.000277456,-0.193534
324,0.000277456,-0.19776
325,0.000277456,-0.200215
329,0.000277456,-0.202389
334,0.000277456,-0.207839
338,0.000277456,-0.22419
339,0.000277456,-0.22749
340,0.000277456,-0.227607
348,0.000277456,-0.257894
350,0.000277456,-0.267131
354,0.000277456,-0.29173
355,0.000277456,-0.306707
356,0.000277456,-0.310214
358,0.000277456,-0.314215
359,0.000277456,-0.317609
367,0.000277456,-0.323144
368,0.000277456,-0.326963
369,0.000277456,-0.328155
371,0.000277456,-0.329882
372,0.000277456,-0.331419
373,0.000277456,-0.334209
376,0.000277456,-0.336017
378,0.000277456,-0.348958
381,0.000277456,-0.353827
382,0.000277456,-0.353999
383,0.000277456,-0.361735
384,0.000277456,-0.361873
385,0.000277456,-0.389382
386,0.000277456,-0.402549
387,0.000277456,-0.40505
389,0.000277456,-0.412262
395,0.000277456,-0.413874
400,0.000277456,-0.434582
401,0.000277456,-0.442661
412,0.000277456,-0.453312
415,0.000277456,-0.454133
416,0.000277456,-0.460416
419,0.000277456,-0.46607
441,0.000277456,-0.493374
458,0.000277456,-0.504607
464,0.000277456,-0.531671
488,0.000277456,-0.544592
489,0.000277456,-0.545343
491,0.000277456,-0.552077
502,0.000277456,-0.573814
519,0.000277456,-0.582572
522,0.000277456,-0.58345
526,0.000277456,-0.588926
532,0.000277456,-0.589142
533,0.000277456,-0.590447
534,0.000277456,-0.590675
541,0.000277456,-0.602146
547,0.000277456,-0.603376
552,0.000277456,-0.611695
564,0.000277456,-0.62598
572,0.000277456,-0.642411
574,0.000277456,-0.642578
575,0.000277456,-0.649118
576,0.000277456,-0.649321
578,0.000277456,-0.649334
605,0.000277456,-0.672346
619,0.000277456,-0.682717
661,0.000277456,-0.693777
673,0.000277456,-0.697156
715,0.000277456,-0.710123
717,0.000277456,-0.710123
779,0.000277456,-0.712762
810,0.000277456,-0.714097
811,0.000277456,-0.720643
958,0.000277456,-0.727332
