0,0.0366618,0.423021
36,0.00652381,0.423021
178,0.00359246,0.423021
179,0.00224912,0.423021
246,0.00224912,0.422033
247,0.00224912,0.419354
248,0.00224912,0.416889
249,0.00224912,0.414015
250,0.00224912,0.413992
252,0.00224912,0.41247
253,0.00224912,0.411641
254,0.00224912,0.410247
255,0.00224912,0.40692
256,0.00224912,0.406779
257,0.00224912,0.406675
258,0.00224912,0.405955
262,0.00224912,0.40208
263,0.00224912,0.400896
265,0.00224912,0.399427
267,0.00224912,0.398944
268,0.00224912,0.394563
271,0.00224912,0.394537
272,0.00224912,0.389406
273,0.00224912,0.386371
274,0.00224912,0.384464
279,0.00224912,0.384401
280,0.00224912,0.384393
283,0.00224912,0.375529
284,0.00224912,0.3666
286,0.00224912,0.362718
288,0.00224912,0.360637
289,0.00224912,0.360235
290,0.00224912,0.354589
291,0.00224912,0.354392
292,0.00224912,0.35356
293,0.00224912,0.145088
294,0.00224912,0.0833605
296,0.00224912,0.0679657
360,0.00224912,0.00362605
372,0.00224912,-0.0123164
379,0.00206617,-0.0123164
395,0.00206617,-0.0196323
408,0.00206617,-0.0311653
412,0.00206617,-0.0325903
414,0.00206617,-0.0343788
415,0.00206617,-0.0343997
417,0.00206617,-0.035067
418,0.00206617,-0.0363956
420,0.00206617,-0.0368586
421,0.00206617,-0.0369804
422,0.00206617,-0.0369804
423,0.00206617,-0.0387
425,0.00206617,-0.0387
430,0.00206617,-0.0396727
432,0.00206617,-0.0396727
433,0.00206617,-0.0400093
438,0.00206617,-0.0408671
439,0.00206617,-0.0408674
440,0.00206617,-0.0537785
468,0.00206617,-0.0549569
469,0.00206617,-0.054957
470,0.00206617,-0.0566229
473,0.00206617,-0.0582746
474,0.00206617,-0.0585081
476,0.00206617,-0.0585848
477,0.00206617,-0.0587077
478,0.00206617,-0.0602883
479,0.00206617,-0.0606143
482,0.00206617,-0.0610817
483,0.00206617,-0.066125
485,0.00206617,-0.0661984
488,0.00206617,-0.0665976
490,0.00206617,-0.193464
492,0.00206617,-0.215664
496,0.00206617,-0.363446
503,0.00206617,-0.376722
594,0.00206617,-0.383405
658,0.00206617,-0.386785
668,0.000753038,-0.386785
689,0.000753038,-0.636354
884,0.000753038,-0.707706
