0.639791,-0.407035
0.640369,-0.411512
0.640947,-0.415793
0.641526,-0.419877
0.642104,-0.423762
0.642682,-0.427447
0.64326,-0.43093
0.643838,-0.434209
0.644417,-0.437284
0.644995,-0.440153
0.645573,-0.442815
0.646151,-0.445269
0.64673,-0.447514
0.647308,-0.449548
0.647886,-0.451371
0.648464,-0.452982
0.649042,-0.45438
0.649621,-0.455565
0.650199,-0.456535
0.650777,-0.457291
0.651355,-0.457831
0.651933,-0.458155
0.652512,-0.458263
0.823332,-0.458263
0.823815,-0.46808
0.824298,-0.477779
0.824781,-0.487357
0.825264,-0.496811
0.825747,-0.506141
0.82623,-0.515343
0.826713,-0.524415
0.827196,-0.533355
0.827679,-0.542161
0.828162,-0.550831
0.828646,-0.559362
0.829129,-0.567753
0.829612,-0.576002
0.830095,-0.584106
0.830578,-0.592063
0.831061,-0.599872
0.831544,-0.607531
0.832027,-0.615037
0.83251,-0.62239
0.832993,-0.629586
0.833476,-0.636625
0.833959,-0.643504
0.834442,-0.650222
0.834925,-0.656777
0.835409,-0.663167
0.835892,-0.669392
0.836375,-0.675449
0.836858,-0.681336
0.837341,-0.687053
0.837824,-0.692598
0.838307,-0.697969
0.83879,-0.703165
0.839273,-0.708184
0.839756,-0.713026
0.840239,-0.717689
0.840722,-0.722172
0.841205,-0.726474
0.841688,-0.730593
0.842171,-0.734529
0.842655,-0.73828
0.843138,-0.741845
0.843621,-0.745224
0.844104,-0.748415
0.844587,-0.751417
0.84507,-0.754231
0.845553,-0.756854
0.846036,-0.759286
0.846519,-0.761527
0.847002,-0.763576
0.847485,-0.765431
0.847968,-0.767094
0.848451,-0.768562
0.848934,-0.769835
0.849418,-0.770914
0.849901,-0.771797
0.850384,-0.772484
0.850867,-0.772976
0.85135,-0.773271
0.851833,-0.773369
4.67117e-310,0
4.67117e-310,0
4.67117e-310,0
