0.999794,0.142127
0.99952,0.143626
0.997416,0.147146
0.994841,0.150973
0.994029,0.152757
0.994029,0.152757
0.994029,0.152757
0.992979,0.165872
0.992644,0.168346
0.992644,0.168346
0.991793,0.175776
0.981639,0.178215
0.980908,0.183146
0.965325,0.186259
0.964817,0.187765
0.963863,0.191029
0.963863,0.191029
0.963517,0.200203
0.962543,0.203288
0.952641,0.207032
0.951942,0.209514
0.951942,0.209514
0.951942,0.209514
0.951827,0.220815
0.95186,0.220807
0.95051,0.228652
0.95051,0.228879
0.950289,0.235773
0.949883,0.239986
0.949883,0.239986
0.949883,0.239986
0.945069,0.25038
0.944914,0.251957
0.941521,0.256663
0.939157,0.262304
0.938593,0.262782
0.938056,0.270344
0.936493,0.273725
0.936493,0.273725
0.918258,0.279184
0.917508,0.282989
0.917508,0.282989
0.917508,0.282989
0.916926,0.295353
0.916926,0.295353
0.916926,0.295353
0.916926,0.295353
0.868322,0.309089
0.868322,0.309089
0.868322,0.309223
0.868322,0.309223
0.868322,0.309223
0.868322,0.309223
0.861072,0.325802
0.861072,0.325802
0.861072,0.325802
0.85727,0.339242
0.85624,0.341052
0.838124,0.345969
0.838124,0.345969
0.838124,0.345969
0.838124,0.345969
0.835711,0.360135
0.835711,0.360135
0.834801,0.368755
0.833093,0.37307
0.831858,0.377757
0.831301,0.379861
0.831301,0.379861
0.831118,0.390444
0.8191,0.392433
0.816463,0.396029
0.816102,0.397414
0.814303,0.402425
0.812713,0.409375
0.812413,0.412221
0.810429,0.418259
0.810429,0.418259
0.810429,0.418259
0.810429,0.418259
0.810275,0.434993
0.805925,0.441381
0.805846,0.441751
0.781118,0.4502
0.781118,0.4502
0.779665,0.45124
0.776722,0.45565
0.776373,0.456301
0.775445,0.465716
0.774461,0.467418
0.774732,0.466411
0.774732,0.466411
0.772307,0.484775
0.771659,0.485752
0.751001,0.490529
0.750605,0.491018
0.747521,0.495489
0.745123,0.500684
0.742372,0.50432
0.740216,0.508419
0.737181,0.512909
0.735449,0.515756
