0.997347,0.135683
0.995798,0.13829
0.995798,0.13829
0.995746,0.144518
0.995746,0.144529
0.995746,0.144529
0.994111,0.155673
0.98534,0.156926
0.98534,0.156926
0.984831,0.164814
0.984831,0.164814
0.984603,0.172113
0.983386,0.175507
0.983386,0.175507
0.971844,0.182126
0.983386,0.175507
0.97077,0.189051
0.970068,0.193923
0.969202,0.196087
0.969202,0.196087
0.969202,0.196087
0.969202,0.196087
0.961076,0.211308
0.961076,0.211308
0.961076,0.211308
0.96101,0.219594
0.96101,0.219594
0.946338,0.229055
0.944851,0.231767
0.944851,0.231767
0.942305,0.240003
0.941829,0.240938
0.941829,0.240938
0.941511,0.249817
0.923639,0.255997
0.923051,0.256671
0.92305,0.260559
0.922336,0.265295
0.922336,0.265295
0.889898,0.27066
0.88811,0.272847
0.886517,0.276026
0.886517,0.276026
0.886517,0.276026
0.881532,0.285981
0.881532,0.285981
0.881298,0.292765
0.881298,0.292765
0.873114,0.301281
0.873114,0.301281
0.873048,0.307905
0.863347,0.31191
0.862678,0.314931
0.862678,0.314931
0.861736,0.322769
0.859284,0.327318
0.859315,0.327796
0.853118,0.33643
0.852811,0.337009
0.84544,0.343502
0.844654,0.344498
0.844654,0.344498
0.836838,0.356007
0.837698,0.354448
0.837691,0.363532
0.834604,0.367304
0.833429,0.368158
0.828785,0.374269
0.828624,0.377356
0.828624,0.377356
0.828624,0.388694
0.828624,0.388694
0.827387,0.395917
0.823409,0.401807
0.823182,0.402399
0.823113,0.407727
0.820509,0.411978
0.820509,0.411978
0.790433,0.422445
0.790433,0.422445
0.789589,0.423988
0.789589,0.423988
0.782713,0.433656
0.781312,0.435427
0.779901,0.437375
0.779901,0.437375
0.779901,0.437375
0.771218,0.451691
0.763882,0.453431
0.760887,0.458541
0.759349,0.462153
0.759349,0.462153
0.758903,0.472599
0.755158,0.475367
0.752651,0.480527
0.752293,0.484304
0.750651,0.491136
0.750067,0.495505
0.750067,0.495505
0.748911,0.50342
0.746557,0.510906
0.731773,0.512027
0.730582,0.513781
0.730514,0.514293
0.730514,0.514293
0.730106,0.527422
0.712239,0.532553
0.712376,0.532634
0.710165,0.535191
0.705171,0.540167
0.704745,0.544442
0.70121,0.54787
0.698738,0.55452
0.692644,0.558653
0.689562,0.561259
0.687384,0.564123
0.687384,0.564123
0.68652,0.574578
0.674343,0.578821
0.673741,0.579591
0.670421,0.583543
0.669877,0.589581
0.66395,0.593744
0.659259,0.599174
0.657661,0.60221
0.653116,0.606919
0.649518,0.610261
0.648711,0.614688
0.642162,0.620552
0.64077,0.622205
0.638756,0.62537
0.635552,0.633349
0.634679,0.634339
0.627214,0.643283
0.626615,0.645309
0.626141,0.646003
0.615252,0.655524
0.6138,0.656572
0.609958,0.659946
0.608132,0.661807
0.603433,0.664547
0.598849,0.669743
0.598694,0.670147
0.5983,0.682735
0.589804,0.688138
0.589804,0.688138
0.587072,0.697046
0.583712,0.699408
0.57781,0.704238
0.571832,0.708161
0.570083,0.71004
0.562284,0.716243
0.562146,0.716377
0.557252,0.720588
0.552232,0.725412
0.548125,0.729406
0.544769,0.732805
0.542847,0.734415
0.54105,0.736484
0.531326,0.745282
0.531181,0.749397
0.528878,0.751569
0.521958,0.759454
0.521855,0.759711
0.516275,0.763493
0.513491,0.770387
0.508123,0.77268
0.507703,0.774013
0.501562,0.77896
0.497821,0.78221
0.490992,0.784087
0.485402,0.790024
0.485312,0.790279
0.481077,0.796201
0.475182,0.799276
0.470742,0.804093
0.467465,0.806698
0.465251,0.808924
0.458019,0.81264
0.455575,0.815022
0.449761,0.818831
0.44692,0.821319
0.443518,0.828986
0.437075,0.832017
0.436745,0.832063
0.431388,0.835879
0.422264,0.843027
0.422264,0.843027
0.418457,0.846061
0.413651,0.848585
0.410093,0.851247
0.403756,0.854593
0.403295,0.854925
0.39507,0.860589
0.392429,0.86245
0.387654,0.865694
0.385003,0.870804
0.377841,0.873788
0.376879,0.874094
0.371465,0.877238
0.366559,0.881159
0.361788,0.883109
0.359537,0.884547
0.354888,0.887733
0.348079,0.892889
0.343779,0.89333
0.341874,0.894503
0.334886,0.899599
0.332014,0.901155
0.330203,0.904552
0.324905,0.907311
0.319019,0.909869
0.317661,0.910599
0.312002,0.913108
0.309049,0.917253
0.302131,0.919812
0.301298,0.920362
0.295219,0.923092
0.29226,0.923458
0.283996,0.925561
0.283088,0.926209
0.279281,0.928334
0.27263,0.932565
0.268706,0.933627
0.264796,0.935659
0.263032,0.937025
0.252055,0.942341
0.253522,0.941633
0.251098,0.942534
0.247175,0.944296
0.240711,0.946779
0.234562,0.949401
0.234562,0.949401
0.230342,0.951211
0.224972,0.953569
0.222512,0.954414
0.217182,0.957872
0.213451,0.959345
0.209659,0.960489
0.206839,0.961569
0.201876,0.963664
0.19848,0.964356
0.19295,0.966481
0.189652,0.968266
0.18693,0.969487
0.182933,0.970777
0.176772,0.972105
0.175385,0.972998
0.171311,0.973398
0.168309,0.974658
0.163555,0.975724
0.159231,0.977651
0.156424,0.978751
0.152894,0.979531
0.147875,0.980407
0.144713,0.981761
0.141544,0.982268
0.138193,0.983446
0.133292,0.984601
0.130881,0.984836
0.126294,0.985789
0.12063,0.987604
0.120016,0.98771
0.113656,0.98887
0.111876,0.989
0.108935,0.989871
0.10597,0.990266
0.101015,0.990908
0.0973993,0.991573
0.0932705,0.992237
0.0899162,0.992731
0.0882837,0.992954
0.0849089,0.993822
0.0806382,0.9942
0.0764654,0.994731
0.0743809,0.994994
0.0712512,0.995693
0.0671475,0.996318
0.0640849,0.996567
0.0602407,0.997194
0.0574123,0.997328
0.0549651,0.997576
0.0513058,0.997898
0.0486852,0.998121
0.0451838,0.998304
0.041871,0.998512
0.0390276,0.998784
0.0356761,0.999041
0.0316321,0.999166
0.0291381,0.999294
0.026556,0.999469
0.0234598,0.999585
0.0202186,0.999686
0.017629,0.999778
0.014342,0.999843
0.0115149,0.999889
0.0083977,0.999948
0.00580936,0.999975
0.00275424,0.999994
4.73748e-07,1
