475,0.00114166,0.13744
476,0.00114166,0.13676
477,0.00114166,0.13443
486,0.00114166,0.129396
494,0.00114166,0.125209
496,0.00114166,0.124906
499,0.00114166,0.123746
503,0.00114166,0.123594
506,0.00114166,0.122634
509,0.00114166,0.122303
514,0.00114166,0.121251
515,0.00114166,0.120204
517,0.00114166,0.118134
519,0.00114166,0.116565
520,0.00114166,0.112646
521,0.00114166,0.108861
522,0.00114166,0.100568
524,0.00114166,0.0905878
528,0.00114166,0.0903783
531,0.00114166,0.0894432
539,0.00114166,0.0855583
540,0.00114166,0.0854737
545,0.00114166,0.0853278
546,0.00114166,0.0852625
560,0.00114166,0.0816343
569,0.00114166,0.0813459
575,0.00114166,0.0812535
577,0.00114166,0.078057
581,0.00114166,0.0780446
592,0.00114166,0.0748143
595,0.00114166,0.074367
596,0.00114166,0.0742567
605,0.00114166,0.0722902
621,0.00114166,0.0683486
622,0.00114166,0.0683288
623,0.00114166,0.0681129
624,0.00114166,0.0643892
643,0.00114166,0.0639809
645,0.00114166,0.0639219
662,0.00114166,0.06361
665,0.00114166,0.063002
677,0.00114166,0.0621508
683,0.00114166,0.0608319
687,0.00114166,0.0600272
692,0.00114166,0.0587514
694,0.00114166,0.0560117
697,0.00114166,0.055987
698,0.00114166,0.0555054
699,0.00114166,0.0554561
707,0.00114166,0.0523159
708,0.00114166,0.0509867
711,0.00114166,0.0506714
721,0.00114166,0.0502839
727,0.00114166,0.0502521
739,0.00114166,0.0499251
755,0.00114166,0.0495409
765,0.00114166,0.0492437
766,0.00114166,0.0488494
815,0.00114166,0.0460102
817,0.00114166,0.0458702
819,0.00114166,0.045532
827,0.00114166,0.044594
829,0.00114166,0.0425964
832,0.00114166,0.042392
850,0.00114166,0.0397459
851,0.00114166,0.037812
862,0.00114166,0.0372398
879,0.00114166,0.036734
881,0.00114166,0.0366862
894,0.00114166,0.0353925
912,0.00114166,0.0352076
916,0.00114166,0.0335738
918,0.00114166,0.0335205
928,0.00114166,0.0334806
929,0.000651855,0.0334806
937,0.000651855,0.0330928
948,0.000651855,0.0330137
955,0.000651855,0.0329823
958,0.000651855,0.0329775
971,0.000651855,0.0326299
974,0.000651855,0.0322167
977,0.000651855,0.0312386
