0,0.0934821,0.488059
1,0.0934821,0.473033
3,0.0934821,0.455596
10,0.0934821,0.42784
12,0.0934821,0.425812
25,0.0535898,0.425812
57,0.0121571,0.425812
61,0.0121571,0.425128
68,0.0121571,0.42143
69,0.0121571,0.41914
70,0.0121571,0.418567
74,0.0121571,0.41014
77,0.0121571,0.410085
82,0.0121571,0.407152
85,0.0121571,0.389276
95,0.0121571,0.386384
98,0.0121571,0.376619
112,0.0121571,0.373346
117,0.0121571,0.371028
118,0.0121571,0.369815
125,0.0121571,0.356899
128,0.0121571,0.35608
130,0.0121571,0.353463
131,0.0121571,0.349862
132,0.00886252,0.335176
134,0.00886252,0.335037
140,0.00886252,0.32563
146,0.00886252,0.314273
149,0.00886252,0.308521
169,0.00886252,0.281464
170,0.00886252,0.273135
183,0.00886252,0.263823
184,0.00886252,0.263297
188,0.00886252,0.261638
190,0.00886252,0.260075
191,0.00886252,0.256793
193,0.00886252,0.256033
194,0.00886252,0.255556
197,0.00886252,0.252838
200,0.00886252,0.226058
204,0.00886252,0.221612
205,0.00886252,0.218113
207,0.00886252,0.216195
220,0.00886252,0.213608
223,0.00886252,0.211613
224,0.00886252,0.210901
225,0.00886252,0.208871
229,0.00886252,0.192161
238,0.00856706,0.192161
239,0.00856706,0.180943
240,0.00856706,0.166983
250,0.00856706,0.157721
251,0.00856706,0.152251
253,0.00856706,0.144436
265,0.00856706,0.144327
270,0.00856706,0.121278
271,0.00856706,0.118386
277,0.00856706,0.1035
278,0.00856706,0.102185
282,0.00856706,0.0980665
284,0.00856706,0.097794
285,0.00856706,0.0747925
299,0.00856706,0.0548982
306,0.00856706,0.0373742
317,0.00856706,0.00144531
318,0.00856706,-0.00562004
327,0.00856706,-0.00785713
329,0.00856706,-0.0290887
331,0.00856706,-0.0318342
334,0.00856706,-0.0480632
347,0.00856706,-0.09555
348,0.00856706,-0.095789
349,0.000406523,-0.095789
362,0.000406523,-0.1016
366,0.000406523,-0.109169
372,0.000406523,-0.148875
378,0.000406523,-0.174278
381,0.000406523,-0.184732
382,0.000406523,-0.185085
383,0.000406523,-0.186495
391,0.000406523,-0.191461
392,0.000406523,-0.195557
394,0.000406523,-0.199271
395,0.000406523,-0.213172
398,0.000406523,-0.213415
399,0.000406523,-0.213684
400,0.000406523,-0.245621
401,0.000406523,-0.246925
402,0.000406523,-0.248235
404,0.000406523,-0.248589
405,0.000406523,-0.252336
409,0.000406523,-0.253749
418,0.000406523,-0.259504
420,0.000406523,-0.272531
422,0.000406523,-0.304431
423,0.000406523,-0.304514
427,0.000406523,-0.309827
441,0.000406523,-0.337221
455,0.000406523,-0.341129
457,0.000406523,-0.341464
458,0.000406523,-0.373814
467,0.000406523,-0.535026
468,0.000406523,-0.575838
486,0.000406523,-0.584266
524,0.000406523,-0.61286
556,0.000406523,-0.629633
558,0.000406523,-0.635446
611,0.000406523,-0.671251
612,0.000406523,-0.676085
719,0.000406523,-0.702245
738,7.64388e-05,-0.702245
878,7.64388e-05,-0.704721
879,7.64388e-05,-0.713703
953,7.64388e-05,-0.718829
