0,0.061317,0.471688
12,0.0584931,0.471688
76,0.0349643,0.471688
79,0.0201841,0.471688
106,0.0201841,0.422873
135,0.0182216,0.422873
139,0.0130599,0.422873
181,0.00250421,0.422873
211,0.00250421,0.416505
225,0.00250421,0.40241
272,0.00250421,0.384961
304,0.00250421,0.328726
335,0.000285313,0.328726
533,0.000285313,0.262868
535,0.000285313,0.262854
536,0.000285313,0.26285
538,0.000285313,0.262576
540,0.000285313,0.262576
541,0.000285313,0.262558
544,0.000285313,0.262265
548,0.000285313,0.259706
549,0.000285313,0.257393
556,0.000285313,0.257281
561,0.000285313,0.257258
564,0.000285313,0.255807
565,0.000285313,0.255505
566,0.000285313,0.255501
570,0.000285313,0.255473
571,0.000285313,0.255472
572,0.000285313,0.255472
573,0.000285313,0.254488
575,0.000285313,0.25447
576,0.000285313,0.254455
578,0.000285313,0.254455
579,0.000285313,0.25445
581,0.000285313,0.254377
585,0.000285313,0.253703
589,0.000285313,0.253703
590,0.000285313,0.253703
596,0.000285313,0.253703
597,0.000285313,0.253623
598,0.000285313,0.253548
599,0.000285313,0.253427
602,0.000285313,0.253427
604,0.000285313,0.252294
607,0.000285313,0.252282
612,0.000285313,0.252266
613,0.000285313,0.252232
621,0.000285313,0.252231
622,0.000285313,0.252231
628,0.000285313,0.252
629,0.000285313,0.252
630,0.000285313,0.252
638,0.000285313,0.251783
640,0.000285313,0.251753
646,0.000285313,0.251648
647,0.000285313,0.251648
652,0.000285313,0.251648
654,0.000285313,0.25163
656,0.000285313,0.251629
659,0.000285313,0.251611
660,0.000285313,0.251611
662,0.000285313,0.25161
664,0.000285313,0.25161
665,0.000285313,0.25161
669,0.000285313,0.25161
671,0.000285313,0.251609
673,0.000285313,0.251581
675,0.000285313,0.251276
677,0.000285313,0.251276
678,0.000285313,0.251199
679,0.000285313,0.250619
689,0.000285313,0.250381
693,0.000285313,0.250371
695,0.000285313,0.250368
697,0.000285313,0.250368
700,0.000285313,0.25029
703,0.000285313,0.250106
704,0.000285313,0.249994
705,0.000285313,0.24999
708,0.000285313,0.24999
709,0.000285313,0.249664
711,0.000285313,0.249651
715,0.000285313,0.249626
718,0.000285313,0.249621
719,0.000285313,0.249571
720,0.000285313,0.249571
722,0.000285313,0.249559
725,0.000285313,0.249558
726,0.000285313,0.24955
728,0.000285313,0.249514
731,0.000285313,0.249308
733,0.000285313,0.249306
737,0.000285313,0.249298
739,0.000285313,0.249298
740,0.000285313,0.249296
742,0.000285313,0.249293
746,0.000285313,0.249293
747,0.000285313,0.249293
748,0.000285313,0.249256
750,0.000285313,0.249256
751,0.000285313,0.249177
754,0.000285313,0.249176
755,0.000285313,0.248974
756,0.000285313,0.248736
760,0.000285313,0.248734
761,0.000285313,0.248724
762,0.000285313,0.248724
765,0.000285313,0.248724
769,0.000285313,0.0639657
771,0.000285313,0.0621548
921,0.000285313,-0.00785596
