266,0.0199045,0.147617
267,0.0199045,0.145941
269,0.0199045,0.145646
270,0.0199045,0.142479
271,0.0199045,0.140353
273,0.0199045,0.140221
274,0.0199045,0.139082
276,0.0199045,0.138134
277,0.0199045,0.137569
278,0.0199045,0.136572
279,0.0199045,0.13153
282,0.0199045,0.125721
284,0.0199045,0.125452
285,0.0199045,0.125331
286,0.0199045,0.117733
287,0.0199045,0.11723
288,0.0199045,0.115111
290,0.0199045,0.114702
291,0.0199045,0.110306
292,0.0199045,0.1103
293,0.0199045,0.10842
294,0.0199045,0.10635
296,0.0199045,0.105585
298,0.0199045,0.104767
299,0.0199045,0.104297
300,0.0199045,0.100845
302,0.0199045,0.0982379
303,0.0199045,0.0941942
304,0.0199045,0.0900308
305,0.0199045,0.089823
306,0.0199045,0.0840223
307,0.0199045,0.0765645
308,0.0199045,0.0750612
309,0.0199045,0.0726778
310,0.0199045,0.0726772
311,0.0199045,0.0716767
312,0.000866097,0.0715612
314,0.000866097,0.0693815
315,0.000866097,0.0684898
316,0.000866097,0.0668772
317,0.000866097,0.0668707
320,0.000866097,0.0659123
321,0.000866097,0.0503136
322,0.000866097,0.0433491
326,0.000866097,0.0423589
327,0.000866097,0.0415204
330,0.000866097,0.0394449
332,0.000866097,0.0314925
333,0.000866097,0.025016
337,0.000866097,0.0189668
338,0.000866097,0.0178149
339,0.000866097,0.0160426
340,0.000866097,0.0100784
341,0.000866097,-0.00126778
342,0.000866097,-0.00392771
343,0.000866097,-0.00481422
344,0.000866097,-0.0157753
345,0.000866097,-0.0164557
346,0.000866097,-0.017457
347,0.000866097,-0.0220316
348,0.000866097,-0.0256878
349,0.000866097,-0.0270385
353,0.000866097,-0.0335213
356,0.000866097,-0.0335571
357,0.000866097,-0.0337823
358,0.000866097,-0.0362419
361,0.000866097,-0.0480632
363,0.000866097,-0.0492178
365,0.000866097,-0.0492509
368,0.000866097,-0.049277
373,0.000866097,-0.0513237
374,0.000866097,-0.0664909
375,0.000866097,-0.072341
376,0.000866097,-0.0877286
377,0.000866097,-0.09555
379,0.000866097,-0.095789
381,0.000866097,-0.0969639
382,0.000866097,-0.0981498
383,0.000866097,-0.100914
384,0.000866097,-0.101601
385,0.000866097,-0.105624
386,0.000866097,-0.114784
387,0.000866097,-0.114985
388,0.000866097,-0.115341
389,0.000866097,-0.119314
390,0.000866097,-0.119451
391,0.000866097,-0.119988
392,0.000866097,-0.12015
395,0.000866097,-0.121848
396,0.000866097,-0.121982
397,0.000866097,-0.126498
400,0.000866097,-0.130771
401,0.000866097,-0.149138
405,0.000866097,-0.161209
406,0.000866097,-0.172243
408,0.000866097,-0.179752
409,0.000866097,-0.187979
410,0.000866097,-0.188311
413,0.000866097,-0.189765
414,0.000866097,-0.192759
415,0.000866097,-0.192992
417,0.000866097,-0.193166
420,0.000866097,-0.217408
421,0.000866097,-0.219188
423,0.000866097,-0.22483
424,0.000866097,-0.229907
426,0.000866097,-0.23308
427,0.000866097,-0.233146
428,0.000866097,-0.233266
429,0.000866097,-0.239596
430,0.000866097,-0.269135
431,0.000866097,-0.271399
432,0.000866097,-0.27144
433,0.000866097,-0.275542
436,0.000866097,-0.279668
438,0.000866097,-0.282264
444,0.000866097,-0.282418
446,0.000866097,-0.282559
449,0.000866097,-0.282571
453,0.000866097,-0.285781
454,0.000866097,-0.290898
455,0.000866097,-0.300603
456,0.000866097,-0.302226
459,0.000866097,-0.304431
461,0.000866097,-0.304762
465,0.000866097,-0.309827
466,0.000866097,-0.32018
468,0.000866097,-0.321307
469,0.000866097,-0.324574
477,0.000866097,-0.326867
478,0.000866097,-0.338685
481,0.000866097,-0.345845
483,0.000866097,-0.34704
484,0.000866097,-0.347718
485,0.000866097,-0.347853
488,0.000866097,-0.352027
489,0.000866097,-0.357428
490,0.000866097,-0.357593
493,0.000866097,-0.358561
494,0.000866097,-0.370181
496,0.000866097,-0.373814
502,0.000866097,-0.376003
503,0.000866097,-0.376008
506,0.000866097,-0.381991
510,0.000866097,-0.382296
511,0.000866097,-0.385205
512,0.000866097,-0.386071
513,0.000866097,-0.573535
523,0.000866097,-0.575316
525,0.000866097,-0.57532
528,0.000866097,-0.584266
529,0.000866097,-0.586893
544,0.000866097,-0.592274
548,0.000866097,-0.592344
549,0.000866097,-0.59274
550,0.000866097,-0.594467
554,0.000866097,-0.595353
561,0.000866097,-0.596959
565,0.000866097,-0.597454
566,0.000866097,-0.602073
571,0.000866097,-0.608867
572,0.000866097,-0.61286
574,0.000866097,-0.613291
575,0.000866097,-0.61502
577,0.000866097,-0.617608
578,0.000866097,-0.620839
579,0.000866097,-0.620911
595,0.000866097,-0.624019
606,0.000866097,-0.630235
607,0.000866097,-0.63144
608,0.000866097,-0.631463
610,0.000866097,-0.635446
612,0.000866097,-0.63545
617,0.000866097,-0.637939
618,0.000866097,-0.637944
619,0.000866097,-0.63917
621,0.000866097,-0.642553
626,0.000866097,-0.642629
630,0.000866097,-0.643139
631,0.000866097,-0.643644
632,0.000866097,-0.64663
639,0.000866097,-0.647377
643,0.000866097,-0.65009
645,0.000866097,-0.651117
646,0.000866097,-0.652846
647,0.000866097,-0.656716
653,0.000866097,-0.659433
657,0.000866097,-0.659824
658,0.000866097,-0.659946
665,0.000866097,-0.666618
666,0.000866097,-0.672093
670,0.000866097,-0.672631
674,0.000866097,-0.674953
675,0.000866097,-0.675737
677,0.000866097,-0.676355
683,0.000866097,-0.676632
685,0.000866097,-0.677257
692,0.000866097,-0.677287
702,0.000866097,-0.677501
704,0.000866097,-0.677636
705,0.000866097,-0.677657
712,0.000866097,-0.680215
713,0.000866097,-0.680526
714,0.000866097,-0.680557
715,0.000866097,-0.6811
721,0.000866097,-0.681128
726,0.000866097,-0.683481
740,0.000866097,-0.683866
749,0.000866097,-0.684487
760,0.000866097,-0.685412
761,0.000866097,-0.686224
762,0.000866097,-0.686911
763,0.000866097,-0.687126
764,0.000866097,-0.687196
765,0.000866097,-0.688332
766,0.000866097,-0.689272
768,0.000866097,-0.692405
793,0.000866097,-0.695194
794,0.000866097,-0.698265
796,0.000866097,-0.698446
799,0.000866097,-0.69865
802,0.000866097,-0.698819
803,0.000866097,-0.699137
811,0.000866097,-0.699168
812,0.000866097,-0.699746
818,0.000866097,-0.699825
821,0.000866097,-0.700322
825,0.000866097,-0.700444
826,0.000866097,-0.70199
836,0.000866097,-0.702088
839,0.000866097,-0.702122
842,0.000866097,-0.70301
846,0.000866097,-0.703083
854,0.000866097,-0.703147
879,0.000866097,-0.703492
885,0.000866097,-0.704221
887,0.000866097,-0.704338
891,0.000866097,-0.704378
901,0.000866097,-0.704434
908,0.000866097,-0.705262
919,0.000866097,-0.712939
921,0.000866097,-0.712958
922,0.000866097,-0.71348
927,0.000866097,-0.714589
932,0.000866097,-0.715473
937,0.000866097,-0.715663
952,0.000866097,-0.715737
955,0.000866097,-0.716879
