0,0.0774004,0.564833
10,0.0774004,0.522678
11,0.0774004,0.522551
12,0.0774004,0.521763
14,0.0774004,0.517461
24,0.0774004,0.517126
27,0.0774004,0.516928
28,0.0774004,0.51683
30,0.0774004,0.49957
34,0.0302425,0.49957
38,0.0302425,0.489308
52,0.0302425,0.484066
57,0.0302425,0.480779
65,0.0302425,0.476889
75,0.0302425,0.476035
82,0.0302425,0.47157
94,0.0302425,0.46467
97,0.0302425,0.463473
99,0.0302425,0.461895
101,0.0302425,0.461499
108,0.0302425,0.456522
113,0.0302425,0.454034
118,0.0302425,0.453488
119,0.0302425,0.453124
120,0.0302425,0.45215
122,0.0302425,0.451161
124,0.0302425,0.442094
128,0.0302425,0.439281
132,0.0302425,0.435903
133,0.0302425,0.435293
137,0.0302425,0.430096
139,0.0302425,0.429499
140,0.0302425,0.428336
149,0.0302425,0.428153
155,0.0302425,0.424317
156,0.0302425,0.423922
161,0.0302425,0.422932
162,0.0302425,0.419298
170,0.0302425,0.411062
174,0.0196762,0.408221
177,0.0196762,0.408122
182,0.0196762,0.404385
183,0.0196762,0.404061
189,0.0196762,0.398411
190,0.0196762,0.392811
191,0.0196762,0.388695
194,0.0196762,0.386419
199,0.0196762,0.383361
207,0.0196762,0.376713
217,0.0196762,0.372063
218,0.0196762,0.370752
221,0.0196762,0.367737
234,0.0196762,0.365349
235,0.0196762,0.364913
238,0.0196762,0.36458
252,0.0196762,0.364466
253,0.0196762,0.361504
254,0.0196762,0.360714
255,0.0196762,0.359869
256,0.0196762,0.356735
261,0.00324592,0.356735
263,0.00324592,0.35276
267,0.00324592,0.35251
271,0.00324592,0.34969
277,0.00324592,0.345687
279,0.00324592,0.345687
281,0.00324592,0.341137
282,0.00324592,0.340964
289,0.00324592,0.337958
302,0.00324592,0.332908
312,0.00324592,0.329895
314,0.00324592,0.329877
315,0.00324592,0.328419
317,0.00324592,0.324777
326,0.00324592,0.320586
328,0.00324592,0.31819
340,0.00324592,0.310453
341,0.00324592,0.310248
344,0.00324592,0.308669
345,0.00324592,0.307332
347,0.00324592,0.303633
351,0.00324592,0.303457
353,0.00324592,0.291823
358,0.00324592,0.289712
367,0.00324592,0.288775
371,0.00120113,0.288775
372,0.00120113,0.286299
374,0.00120113,0.282403
378,0.00120113,0.279671
387,0.00120113,0.278343
388,0.00120113,0.278328
409,0.00120113,0.272169
420,0.00120113,0.268572
421,0.00120113,0.266202
425,0.00120113,0.265502
426,0.00120113,0.265015
429,0.00120113,0.264723
431,0.00120113,0.263563
435,0.00120113,0.258518
443,0.00120113,0.255937
447,0.00120113,0.254594
449,0.00120113,0.250188
453,0.00120113,0.248196
456,0.00120113,0.241529
472,0.00120113,0.239377
483,0.00120113,0.2333
485,0.00120113,0.233174
486,0.00120113,0.232974
489,0.00120113,0.232831
494,0.00120113,0.229706
496,0.00120113,0.227738
501,0.00120113,0.220941
502,0.00120113,0.215466
505,0.00120113,0.21423
512,0.00120113,0.208649
513,0.00120113,0.204412
514,0.00120113,0.20439
516,0.00120113,0.204237
517,0.00120113,0.202828
521,0.00120113,0.202663
525,0.00120113,0.195678
526,0.00120113,0.182804
537,0.00120113,0.17955
543,0.00120113,0.178159
555,0.00120113,0.176638
559,0.00120113,0.174814
560,0.00120113,0.173756
561,0.00120113,0.170407
587,0.00120113,0.166316
593,0.00120113,0.163073
597,0.00120113,0.15977
621,0.00120113,0.151736
625,0.00120113,0.139948
635,0.00120113,0.138786
636,0.00120113,0.137152
651,0.00120113,0.132859
666,0.00120113,0.132819
669,0.00120113,0.130704
676,0.00120113,0.128646
679,0.00120113,0.125033
695,0.00120113,0.124431
698,0.00120113,0.108432
700,0.00120113,0.101436
702,0.00120113,0.0981193
707,0.00120113,0.0951885
708,0.00120113,0.0942565
715,0.00120113,0.0789392
720,0.00120113,0.0703912
734,0.00120113,0.0697592
736,0.00120113,0.0671174
749,0.00120113,0.0668646
756,0.00120113,0.0587323
757,0.00120113,0.0585833
758,0.00120113,0.0583744
760,0.00120113,0.0545242
773,0.00120113,0.0528565
780,0.00120113,0.0485366
782,0.00120113,0.0450506
785,0.00120113,0.0449375
792,0.00120113,0.0427306
798,0.00120113,0.0427297
799,0.00120113,0.0415695
813,0.00120113,0.0412038
836,0.00120113,0.0389876
837,0.00120113,0.0348825
