0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.0155616,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.00861355,0.394669
0.000710027,0.394669
0.000710027,0.394669
0.000710027,0.376186
0.000710027,0.376186
0.000710027,0.367929
0.000710027,0.367929
0.000710027,0.367929
0.000710027,0.367929
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000710027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
0.000320027,0.35472
