0.0829503,0.54719
0.0829503,0.54719
0.067465,0.54719
0.0674561,0.54719
0.0633233,0.54719
0.0631298,0.54719
0.0631298,0.54719
0.0631298,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.052915,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0220382,0.54719
0.0177697,0.54719
0.0177697,0.54719
0.0177697,0.54719
0.0177697,0.54719
0.0177697,0.54719
0.0177697,0.54719
0.0177697,0.54719
0.0177697,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.0144631,0.54719
0.00753587,0.54719
0.00753587,0.54719
0.00753587,0.54719
0.00753587,0.54719
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
0.00753587,0.532086
