0.0155616,0.339524
0.0155616,0.339524
0.0155616,0.339524
0.0155616,0.339524
0.0155616,0.339524
0.0155616,0.339524
0.0155616,0.339524
0.0155616,0.339524
0.0155616,0.339524
0.0155616,0.339524
0.0155616,0.339524
0.0128819,0.339524
0.0128819,0.339524
0.0128819,0.33934
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.0128819,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.32613
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
0.00959592,0.284471
