0.0828689,0.550605
0.0828689,0.550605
0.0828689,0.550605
0.0213275,0.540661
0.0213275,0.540661
0.0213275,0.540661
0.0213275,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.0187426,0.540661
0.012291,0.540661
0.012291,0.540661
0.012291,0.540661
0.012291,0.540661
0.012291,0.540661
0.012291,0.540661
0.012291,0.540661
0.012291,0.540661
0.012291,0.540661
0.012291,0.540661
0.012291,0.540661
0.00852031,0.540661
0.00852031,0.540661
0.00852031,0.540661
0.00852031,0.540661
0.00852031,0.540661
0.00852031,0.540661
0.00852031,0.540661
0.00852031,0.540661
0.00852031,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.540661
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
0.00311971,0.526469
