0.033107,0.592054
0.033107,0.592054
0.033107,0.592054
0.033107,0.592054
0.033107,0.57476
0.033107,0.57476
0.033107,0.57476
0.033107,0.57476
0.011306,0.56255
0.011306,0.56255
0.011306,0.56255
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.011306,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.540976
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.518406
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.0101082,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00581985,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00206685,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.516795
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
0.00199769,0.501593
