0.0903467,0.30518
0.0903467,0.30518
0.0903467,0.305098
0.0371007,0.161012
0.0371007,0.161012
0.0371007,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
0.00132148,0.161012
