0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.580094
0.0229021,0.522576
0.0229021,0.522576
0.0229021,0.522576
0.0229021,0.522576
0.0229021,0.522576
0.0229021,0.522576
0.0229021,0.522576
0.0229021,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.0108308,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00864024,0.522576
0.00662515,0.522576
0.00662515,0.522576
0.00662515,0.522576
0.00662515,0.522576
0.00662515,0.522576
0.00662515,0.522576
0.00662515,0.522576
0.00662515,0.522576
0.00662515,0.522576
0.00662515,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00303839,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00158549,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.00155131,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
0.000361726,0.522576
