0.00156167,0.571092
0.00156167,0.571092
0.00156167,0.0674898
0.00156167,0.0674898
0.00156167,0.0674898
0.00156167,0.0674898
0.00156167,0.0674898
0.00156167,0.0674898
0.00156167,0.0674898
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0539281
0.00156167,0.0494209
0.00156167,0.0494209
0.00156167,0.0494209
0.00156167,0.0494209
0.00156167,0.0494209
0.00156167,0.0494209
0.00156167,0.0494209
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0445306
0.00156167,0.0405079
0.00156167,0.0405079
0.00156167,0.0405079
0.00156167,0.0405079
0.00156167,0.0405079
0.00156167,0.0405079
0.00156167,0.0405079
0.00156167,0.0405079
0.00156167,0.0405079
0.00156167,0.0405079
0.00156167,0.0385302
0.00156167,0.0385302
0.00156167,0.0385302
0.00156167,0.0385302
0.00156167,0.0385302
0.00156167,0.0385302
0.00156167,0.0359984
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0301335
0.00156167,0.0280896
0.00156167,0.0280896
0.00156167,0.0280896
0.00156167,0.0280896
0.00156167,0.0280896
0.00156167,0.0280896
0.00156167,0.0280896
0.00156167,0.0280896
0.00156167,0.0280896
0.00156167,0.0280896
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.027023
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0246051
0.00156167,0.0182343
0.00156167,0.0182343
0.00156167,0.0174944
0.00156167,0.0174944
0.00156167,0.0174944
0.00156167,0.0174944
0.00156167,0.0174944
0.00156167,0.0174944
0.00156167,0.0174944
0.00156167,0.0174944
0.00156167,0.0174944
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0170991
0.00156167,0.0130026
0.00156167,0.0130026
0.00156167,0.0130026
0.00156167,0.0130026
0.00156167,0.0130026
0.00156167,0.0130026
0.00156167,0.0130026
0.00156167,0.0130026
0.00156167,0.0130026
0.00156167,0.0130026
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0126537
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0120697
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
0.00156167,0.0115816
