0.0228374,0.0961254
0.0228374,0.0961254
0.00639538,0.0961254
0.00639538,0.0961254
0.00639538,0.0961254
0.00639538,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0961254
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00610662,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0935761
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0925617
0.00234021,0.0855122
0.00234021,0.0855122
0.00234021,0.0855122
0.00234021,0.0855122
0.00234021,0.0855122
0.00234021,0.0855122
0.00234021,0.0855122
0.000356503,0.0855122
0.000356503,0.0855122
0.000356503,0.0855122
0.000356503,0.0855122
0.000356503,0.0855122
0.000356503,0.0855122
0.000356503,0.0855122
0.000356503,0.0855122
