0.0605373,0.243157
0.0605373,0.243157
0.0605373,0.243157
0.0605373,0.222642
0.0605373,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
2.45551e-321,0.222642
