2.24479e-06,0.593375
2.24479e-06,0.543443
2.24479e-06,0.543443
2.24479e-06,0.543443
2.24479e-06,0.543443
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.53937
2.24479e-06,0.536332
2.24479e-06,0.536332
2.24479e-06,0.536332
2.24479e-06,0.536332
2.24479e-06,0.536332
2.24479e-06,0.536332
2.24479e-06,0.536332
2.24479e-06,0.536332
2.24479e-06,0.536332
2.24479e-06,0.521366
2.24479e-06,0.521366
2.24479e-06,0.521366
2.24479e-06,0.521366
2.24479e-06,0.521366
2.24479e-06,0.521366
2.24479e-06,0.521366
2.24479e-06,0.521366
2.24479e-06,0.521366
2.24479e-06,0.521366
2.24479e-06,0.521366
