0.0622968,0.502587
0.0622968,0.502587
0.0622968,0.502587
0.0622968,0.379581
0.0606458,0.379581
0.0606458,0.379581
0.0606458,0.379581
0.0606458,0.379581
0.0531954,0.379581
0.0531954,0.379581
0.0531954,0.379581
0.0531954,0.379581
0.0531954,0.379581
0.0531954,0.379581
0.0531954,0.379581
0.0327581,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.0139485,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
0.00664395,0.379581
