0.00175496,0.58232
0.00175496,0.581224
0.00175496,0.581224
0.00175496,0.581224
0.00175496,0.581224
0.00175496,0.581224
0.00175496,0.581224
0.00175496,0.581224
0.00175496,0.581224
0.00175496,0.581224
0.00175496,0.581224
0.00175496,0.572153
0.00175496,0.572153
0.00175496,0.572153
0.00175496,0.572153
0.00175496,0.572153
0.00175496,0.572153
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.557455
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
0.00175496,0.535951
