0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0622968,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0614081,0.375566
0.0224961,0.375566
0.0224961,0.375566
0.0224961,0.375566
0.0224961,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375566
0.0067437,0.375088
0.0067437,0.375088
0.0067437,0.375088
0.0067437,0.375088
0.0067437,0.375088
0.0067437,0.375088
0.0067437,0.375088
0.0067437,0.375088
0.0067437,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.375088
0.00414897,0.349908
0.00414897,0.349908
0.00414897,0.347923
0.00414897,0.347923
0.00414897,0.347923
0.00414897,0.347923
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
0.00414897,0.322221
