0.0409416,0.0795898
0.0409416,0.0654002
0.0409416,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.0188001,0.0654002
0.00108866,0.0654002
0.00108866,0.0654002
0.00108866,0.0654002
0.00108866,0.0654002
0.00108866,0.0411674
0.00108866,0.0411674
0.00108866,0.0411674
0.00108866,0.0398355
0.00108866,0.0398355
0.00108866,0.0398355
0.00108866,0.0398355
0.00108866,0.0398355
0.00108866,0.0398355
0.00108866,0.0398355
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0396089
0.00108866,0.0394983
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0238718
0.00108866,0.0221962
0.00108866,0.0221962
0.00108866,0.0221962
0.00108866,0.0221962
0.00108866,0.0221962
0.00108866,0.0221962
0.00108866,0.0221962
0.00108866,0.0221962
0.00108866,0.0221962
0.00108866,0.0221962
0.00108866,0.0202666
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.0106041
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00869665
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.00108866,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
0.000624341,0.00851952
