0.069254,0.60547
0.069254,0.584372
0.069254,0.563174
0.069254,0.563174
0.069254,0.563174
0.069254,0.563174
0.069254,0.563174
0.069254,0.563174
0.069254,0.563174
0.069254,0.563174
0.069254,0.563174
0.069254,0.563174
0.0475368,0.563174
0.0475368,0.563174
0.0475368,0.563174
0.0475368,0.563174
0.0475368,0.563174
0.0362642,0.563174
0.0362642,0.563174
0.0156148,0.563174
0.0156148,0.563174
0.0156148,0.563174
0.0156148,0.539559
0.0156148,0.539559
0.0156148,0.539559
0.0156148,0.539559
0.0156148,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0119945,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.0105402,0.539559
0.00747377,0.539559
0.00747377,0.539559
0.00747377,0.539559
0.00747377,0.539559
0.00747377,0.539559
0.00747377,0.539559
0.00747377,0.539559
0.00747377,0.539559
0.00747377,0.539559
0.00747377,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.539559
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
0.00436635,0.521816
