0.0567638,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.0215481,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.013906,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.238545
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
0.00574205,0.219671
