0.0627694,0.344381
0.0627694,0.344381
0.0627694,0.344318
0.0627694,0.344318
0.0627694,0.344318
0.0627694,0.344318
0.0627694,0.344315
0.0627694,0.344315
0.0627694,0.344315
0.0627694,0.344315
0.0627694,0.334921
0.0627694,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032663,0.334921
0.032002,0.334921
0.032002,0.334921
0.032002,0.334921
0.032002,0.334921
0.032002,0.25859
0.032002,0.25859
0.032002,0.25859
0.032002,0.25859
0.032002,0.25859
0.0290564,0.25859
0.0290564,0.25859
0.0290564,0.25859
0.0290564,0.25859
0.0290564,0.25859
0.0286415,0.25859
0.0286415,0.25859
0.0286415,0.25859
0.0286415,0.25859
0.0196537,0.25859
0.0196537,0.25859
0.0196537,0.25859
0.0196537,0.25859
0.0196537,0.25859
0.0196537,0.25859
0.0196537,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
0.0138635,0.25859
