0,0.085828,0.927979
2,0.085828,0.927287
3,0.085828,0.926084
5,0.085828,0.920873
6,0.085828,0.915083
8,0.085828,0.914025
10,0.085828,0.912783
12,0.085828,0.910739
13,0.085828,0.907284
14,0.085828,0.906968
19,0.085828,0.90589
20,0.085828,0.898972
21,0.085828,0.896018
23,0.085828,0.895724
24,0.085828,0.892548
25,0.085828,0.892548
26,0.085828,0.885751
27,0.085828,0.879813
33,0.085828,0.879736
36,0.085828,0.877963
38,0.085828,0.877872
40,0.085828,0.87487
41,0.085828,0.872361
43,0.085828,0.859979
46,0.085828,0.859148
47,0.085828,0.815503
50,0.085828,0.815459
56,0.085828,0.815089
59,0.085828,0.814898
61,0.085828,0.814094
62,0.085828,0.812985
63,0.085828,0.809125
64,0.085828,0.809118
65,0.085828,0.804224
68,0.085828,0.803792
74,0.085828,0.802734
76,0.085828,0.800579
77,0.085828,0.799678
80,0.085828,0.797505
81,0.085828,0.796123
83,0.085828,0.795749
85,0.085828,0.795699
87,0.085828,0.795687
88,0.085828,0.795471
92,0.085828,0.79187
94,0.085828,0.791452
99,0.085828,0.784952
100,0.085828,0.781496
103,0.085828,0.77928
109,0.085828,0.778987
110,0.085828,0.778088
111,0.085828,0.774051
112,0.085828,0.774023
120,0.085828,0.773639
122,0.085828,0.773501
123,0.085828,0.76935
124,0.085828,0.76935
126,0.085828,0.769181
127,0.085828,0.768671
130,0.085828,0.76832
134,0.085828,0.768119
137,0.085828,0.767983
139,0.085828,0.764792
142,0.085828,0.764761
143,0.085828,0.764426
151,0.085828,0.764123
154,0.085828,0.759012
156,0.085828,0.732939
157,0.085828,0.732739
158,0.085828,0.732327
159,0.085828,0.70456
161,0.085828,0.691409
164,0.085828,0.690135
168,0.085828,0.663115
169,0.085828,0.654447
170,0.085828,0.654447
171,0.085828,0.652024
172,0.085828,0.635507
173,0.085828,0.635357
175,0.085828,0.627377
177,0.085828,0.616528
178,0.085828,0.614322
180,0.085828,0.614166
181,0.085828,0.603426
182,0.085828,0.601545
184,0.085828,0.601206
185,0.085828,0.594248
187,0.085828,0.593768
191,0.085828,0.592738
192,0.085828,0.592717
193,0.085828,0.592695
194,0.085828,0.592667
195,0.085828,0.591766
196,0.085828,0.590517
199,0.085828,0.58802
200,0.085828,0.587839
204,0.085828,0.570685
205,0.085828,0.557019
206,0.085828,0.556925
207,0.085828,0.556675
210,0.085828,0.538533
214,0.085828,0.528312
215,0.085828,0.512562
218,0.085828,0.51227
219,0.085828,0.459807
221,0.085828,0.457864
225,0.085828,0.457854
229,0.085828,0.435888
232,0.085828,0.431414
233,0.085828,0.431337
237,0.085828,0.430517
241,0.085828,0.42863
243,0.085828,0.428512
245,0.085828,0.428408
246,0.085828,0.420194
247,0.085828,0.420138
249,0.085828,0.381679
254,0.085828,0.374759
255,0.085828,0.367317
272,0.085828,0.301283
274,0.085828,0.301265
275,0.085828,0.30042
276,0.085828,0.297513
278,0.085828,0.296716
279,0.085828,0.296628
287,0.085828,0.296611
288,0.085828,0.282113
293,0.085828,0.251073
294,0.085828,0.246877
297,0.085828,0.239754
299,0.085828,0.239441
300,0.085828,0.23791
304,0.085828,0.227032
308,0.085828,0.226542
314,0.085828,0.214924
316,0.085828,0.185277
318,0.085828,0.185253
319,0.085828,0.181609
322,0.085828,0.179033
324,0.085828,0.104631
325,0.085828,0.103167
333,0.085828,0.0856873
334,0.085828,0.0855783
335,0.085828,0.0855744
336,0.085828,0.0850037
338,0.085828,0.0837767
339,0.085828,0.0835982
340,0.085828,0.0814547
341,0.085828,0.0707883
357,0.085828,0.0658444
362,0.085828,0.064918
364,0.085828,0.0645263
366,0.085828,0.0639411
368,0.085828,0.0620872
389,0.085828,0.0616758
393,0.085828,0.0614781
394,0.085828,0.0609017
398,0.085828,0.0603344
399,0.085828,0.0601181
400,0.085828,0.0599603
403,0.085828,0.0539905
406,0.085828,0.0494415
407,0.085828,0.0469398
423,0.0569737,0.0469398
424,0.0192358,0.0469398
426,0.0192358,0.0465496
429,0.0192358,0.0463841
432,0.0192358,0.0313053
433,0.0192358,0.0302857
434,0.0192358,0.0292904
438,0.0192358,0.0271986
475,0.0192358,0.0268397
477,0.0192358,0.0263558
479,0.0192358,0.0262719
482,0.0192358,0.026262
483,0.0192358,0.025746
484,0.0192358,0.0247055
486,0.0192358,0.0245581
490,0.0192358,0.0244142
491,0.0192358,0.0223048
493,0.0192358,0.0217038
496,0.0192358,0.0216246
500,0.0192358,0.0213326
508,0.0192358,0.0212568
509,0.0192358,0.0148436
510,0.0192358,0.0146488
515,0.0192358,0.0145824
516,0.0192358,0.0141759
519,0.0192358,0.0140848
536,0.0192358,0.0140286
539,0.0192358,0.0140275
553,0.00464051,0.0140275
594,0.00464051,0.0138692
603,0.00464051,0.0134694
610,0.00464051,0.0134654
639,0.00464051,0.0133692
640,0.00464051,0.013321
642,0.00464051,0.013293
647,0.00464051,0.013245
655,0.00464051,0.0129331
677,0.00464051,0.0128414
682,0.00464051,0.0127466
714,0.00464051,0.012212
728,0.0035869,0.012212
731,0.0035869,0.012158
746,0.00182861,0.012158
748,0.000318088,0.012158
763,0.000318088,0.0120244
765,0.000318088,0.0108476
906,0.000318088,0.010498
908,0.000318088,0.0103631
911,0.000318088,0.0102627
919,0.000318088,0.0102426
922,0.000318088,0.00938148
930,0.000318088,0.00936287
939,0.000318088,0.00929859
941,0.000318088,0.00910985
951,0.000318088,0.00908254
959,0.000318088,0.00898048
984,0.000318088,0.00882504
