0,0.00887464,0.918171
3,0.00121081,0.918171
4,0.00103688,0.918171
8,0.00103336,0.917161
12,0.0010205,0.917161
13,0.00101612,0.917161
15,0.000990313,0.917161
22,0.000926216,0.917161
23,0.000883371,0.917161
24,0.0008504,0.917161
25,0.000838355,0.917161
28,0.000786088,0.917161
30,0.000766531,0.917161
31,0.000760408,0.917161
32,0.000746046,0.917161
34,0.000740216,0.917161
35,0.00073646,0.917161
41,0.000571056,0.917161
42,0.000532813,0.917161
43,0.000489119,0.917161
44,0.000443595,0.917161
46,0.000440623,0.917161
48,0.000438999,0.917161
53,0.000431386,0.917161
56,0.000300175,0.917161
57,0.000294342,0.917161
59,0.000287569,0.917161
61,0.000195157,0.917161
62,0.000129438,0.917161
63,7.36552e-05,0.917161
68,5.12749e-05,0.917161
69,3.88899e-05,0.917161
72,2.23007e-05,0.917161
74,2.23007e-05,0.913363
75,1.42452e-05,0.913363
78,1.31726e-05,0.913363
79,8.43007e-06,0.913363
85,2.98752e-06,0.913363
86,2.98752e-06,0.911645
114,2.30339e-06,0.911645
134,8.67879e-07,0.911645
148,6.07249e-07,0.911645
270,5.73838e-07,0.911645
292,5.73838e-07,0.909943
428,5.73838e-07,0.899024
441,5.73838e-07,0.894663
480,5.73838e-07,0.854689
501,5.73838e-07,0.847731
507,9.40727e-08,0.847731
925,9.40727e-08,0.816058
996,3.15855e-08,0.816058
