0,0.054484,0.565513
1,0.054484,0.564474
7,0.054484,0.563914
10,0.054484,0.513104
11,0.054484,0.510262
12,0.054484,0.508622
17,0.054484,0.508443
18,0.054484,0.500457
22,0.054484,0.499963
30,0.054484,0.499932
35,0.054484,0.497753
36,0.054484,0.496674
37,0.054484,0.496255
39,0.054484,0.495292
42,0.054484,0.495271
46,0.054484,0.494096
48,0.054484,0.4925
50,0.054484,0.490673
51,0.054484,0.490664
52,0.054484,0.489296
54,0.054484,0.48904
57,0.054484,0.48863
60,0.054484,0.488104
62,0.0316594,0.488104
66,0.0316594,0.487599
68,0.0316594,0.486554
71,0.0316594,0.485606
74,0.0316594,0.484814
75,0.0316594,0.484058
76,0.0316594,0.482867
77,0.0316594,0.482744
79,0.0316594,0.482637
82,0.0316594,0.48107
83,0.0316594,0.480002
85,0.0316594,0.477752
86,0.0316594,0.476692
88,0.0316594,0.47623
91,0.0316594,0.47615
92,0.0316594,0.475904
95,0.0316594,0.473743
100,0.000739827,0.473743
103,0.000739827,0.472048
105,0.000739827,0.470963
110,0.000739827,0.469253
114,0.000739827,0.464509
115,0.000739827,0.464158
123,0.000739827,0.463838
124,0.000739827,0.462961
125,0.000739827,0.460782
126,0.000739827,0.459919
127,0.000739827,0.459896
128,0.000739827,0.457493
129,0.000739827,0.456237
130,0.000739827,0.456142
136,0.000739827,0.455761
137,0.000739827,0.455045
139,0.000739827,0.452964
140,0.000739827,0.450511
142,0.000739827,0.4488
143,0.000739827,0.447713
147,0.000739827,0.447512
157,0.000739827,0.444903
169,0.000739827,0.444171
171,0.000739827,0.444066
172,0.000739827,0.443218
173,0.000739827,0.439249
176,0.000739827,0.438506
178,0.000739827,0.43796
181,0.000739827,0.42677
182,0.000739827,0.426768
183,0.000739827,0.426226
184,0.000739827,0.423467
186,0.000739827,0.422986
191,0.000739827,0.420083
192,0.000739827,0.419978
193,0.000739827,0.419812
195,0.000739827,0.419667
199,0.000739827,0.419321
200,0.000739827,0.419251
203,0.000739827,0.41882
204,0.000739827,0.417629
206,0.000739827,0.417625
208,0.000739827,0.415659
211,0.000739827,0.408782
212,0.000739827,0.407531
213,0.000739827,0.407427
214,0.000739827,0.406767
215,0.000739827,0.406744
221,0.000739827,0.40144
225,0.000739827,0.39823
227,0.000739827,0.397391
229,0.000739827,0.396963
230,0.000739827,0.395838
231,0.000739827,0.395264
232,0.000739827,0.393024
233,0.000739827,0.393022
236,0.000739827,0.38884
237,0.000739827,0.388358
238,0.000739827,0.387721
239,0.000739827,0.383856
240,0.000739827,0.383298
245,0.000739827,0.382703
249,0.000739827,0.381631
250,0.000739827,0.380641
251,0.000739827,0.377997
255,0.000739827,0.372409
256,0.000739827,0.371026
263,0.000739827,0.369922
264,0.000739827,0.368736
265,0.000739827,0.368059
266,0.000739827,0.367785
267,0.000739827,0.367011
269,0.000739827,0.366617
270,0.000739827,0.366128
273,0.000739827,0.365329
274,0.000739827,0.36495
281,0.000739827,0.364131
291,0.000739827,0.361215
292,0.000739827,0.360449
293,0.000739827,0.359201
296,0.000739827,0.35897
299,0.000739827,0.358626
300,0.000739827,0.356095
305,0.000739827,0.353696
306,0.000739827,0.352172
313,0.000739827,0.310758
314,0.000739827,0.31066
315,0.000739827,0.307898
316,0.000739827,0.306825
317,0.000739827,0.303563
320,0.000739827,0.302902
321,0.000739827,0.302895
323,0.000739827,0.302893
327,0.000739827,0.265166
328,0.000739827,0.265056
331,0.000739827,0.262479
334,0.000739827,0.262422
344,0.000739827,0.260051
347,0.000739827,0.258404
348,0.000739827,0.257186
353,0.000739827,0.257095
362,0.000739827,0.256891
363,0.000739827,0.236025
364,0.000739827,0.235029
365,0.000739827,0.231525
376,0.000739827,0.230762
377,0.000739827,0.230566
379,0.000739827,0.229867
382,0.000739827,0.228316
384,0.000739827,0.224328
385,0.000739827,0.224069
386,0.000739827,0.224064
388,7.59323e-05,0.224064
389,7.59323e-05,0.223553
391,7.59323e-05,0.223536
395,7.59323e-05,0.218772
398,7.59323e-05,0.218487
402,7.59323e-05,0.21758
403,7.59323e-05,0.212569
405,7.59323e-05,0.212376
406,7.59323e-05,0.212369
407,7.59323e-05,0.209914
419,7.59323e-05,0.209804
421,7.59323e-05,0.209577
422,7.59323e-05,0.209408
423,7.59323e-05,0.208784
429,7.59323e-05,0.205213
431,7.59323e-05,0.203867
433,7.59323e-05,0.199683
436,7.59323e-05,0.195669
437,7.59323e-05,0.193777
438,7.59323e-05,0.193281
439,7.59323e-05,0.19305
441,7.59323e-05,0.188576
443,7.59323e-05,0.184117
444,7.59323e-05,0.179038
446,7.59323e-05,0.171203
447,7.59323e-05,0.170721
448,7.59323e-05,0.169946
462,7.59323e-05,0.168436
465,7.59323e-05,0.167627
469,7.59323e-05,0.16503
471,7.59323e-05,0.16404
472,7.59323e-05,0.163836
473,7.59323e-05,0.160809
475,7.59323e-05,0.157622
479,7.59323e-05,0.150049
480,7.59323e-05,0.149992
481,7.59323e-05,0.14766
482,7.59323e-05,0.133576
483,7.59323e-05,0.133514
485,7.59323e-05,0.129717
490,7.59323e-05,0.129433
492,7.59323e-05,0.122354
497,7.59323e-05,0.121001
508,7.59323e-05,0.120621
509,7.59323e-05,0.120142
516,7.59323e-05,0.11833
517,7.59323e-05,0.112381
518,7.59323e-05,0.111995
519,7.59323e-05,0.11186
520,7.59323e-05,0.110574
525,7.59323e-05,0.110548
530,7.59323e-05,0.110298
534,7.59323e-05,0.103118
536,7.59323e-05,0.10099
540,7.59323e-05,0.0962005
547,7.59323e-05,0.0955634
549,7.59323e-05,0.0943503
550,7.59323e-05,0.0937877
582,7.59323e-05,0.0890114
603,7.59323e-05,0.0888428
604,7.59323e-05,0.0883993
622,7.59323e-05,0.0880562
625,7.59323e-05,0.0879863
638,7.59323e-05,0.0756691
641,7.59323e-05,0.0719682
647,7.59323e-05,0.0717185
649,7.59323e-05,0.069984
656,7.59323e-05,0.0699138
657,7.59323e-05,0.0667785
659,7.59323e-05,0.0658367
661,7.59323e-05,0.0657351
663,7.59323e-05,0.0651236
666,7.59323e-05,0.0646654
670,7.59323e-05,0.0646092
679,7.59323e-05,0.0634204
684,7.59323e-05,0.0634161
707,7.59323e-05,0.0612784
714,7.59323e-05,0.060094
715,7.59323e-05,0.0596884
718,7.59323e-05,0.0540439
719,7.59323e-05,0.0525438
720,7.59323e-05,0.0525394
725,7.59323e-05,0.0525285
741,7.59323e-05,0.0505764
742,7.59323e-05,0.0505738
767,7.59323e-05,0.0503531
781,7.59323e-05,0.0500733
782,7.59323e-05,0.0477498
794,7.59323e-05,0.0476354
800,7.59323e-05,0.0476147
809,7.59323e-05,0.0439984
812,7.59323e-05,0.0436342
813,7.59323e-05,0.0418457
814,7.59323e-05,0.0413243
818,7.59323e-05,0.0408547
821,7.59323e-05,0.0408065
